0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,9.1,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,9.1,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,9.1,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,9.1,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,9.1,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,8.3,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,9.1,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,9.1,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
9.1,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,9.1,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
